Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.832379142303543
1991,0.994509284969962
1992,1.64210091079199
1993,1.70674458631148
1994,1.89249382645045
1995,1.68789106997868
1996,1.62128657415581
1997,1.68087127823217
1998,1.85853103735741
1999,1.98265094349819
2000,1.91464343867964
2001,2.09937415981832
2002,2.1499424164074
2003,2.01105734888718
2004,1.9513792679988
2005,1.85073620132875
2006,1.78304426166445
2007,1.68546800595405
2008,1.3139102434353
2009,1.3477577093041
2010,1.27816698859507
2011,1.2799105055141
2012,1.25841690506824
2013,1.23157007743867
2014,1.22287239177022
2015,1.32173243890737
2016,1.42441725521727
2017,1.55681761731909
2018,1.54347977774499
2019,1.62650559860629
2020,1.70549939133868
2021,1.71394960704976
2022,..
2023,..
2024,..
