Year,Value
1960,17.566758747698
1961,17.6597629859342
1962,17.7523081821076
1963,17.8439940122183
1964,17.9369616513515
1965,18.0250968579024
1966,18.105780212797
1967,18.1827798618288
1968,18.2514260132606
1969,18.3100538338426
1970,18.3608614410999
1971,18.3989992149454
1972,18.4167108421535
1973,18.4119390394157
1974,18.3771386256229
1975,18.3122056200032
1976,18.2214816977859
1977,18.1097765080452
1978,17.9840861950574
1979,17.8468530352998
1980,17.6998314069908
1981,17.545436937549
1982,17.3906397218432
1983,17.2447766082248
1984,17.1119872268525
1985,16.9920965273516
1986,16.8837699845641
1987,16.7844329955472
1988,16.6866832811398
1989,16.587624659588
1990,16.4946880902836
1991,16.4014834310324
1992,16.2861974547958
1993,16.1444408163793
1994,15.9872914256739
1995,15.7865834045925
1996,15.529064893948
1997,15.1559890351299
1998,14.7685514904167
1999,14.4992152603372
2000,14.3347721745936
2001,14.2356094691654
2002,14.1934757592435
2003,14.2188350571584
2004,14.211186917599
2005,14.0829339663133
2006,13.8215597220785
2007,13.4637081181903
2008,13.0644343820838
2009,12.6774267087121
2010,12.3387129523358
2011,12.0344337966771
2012,11.7587432393395
2013,11.5108414551333
2014,11.2836727151303
2015,11.0639254869547
2016,10.8519148439287
2017,10.6538959358012
2018,10.4683611481327
2019,10.2892334061165
2020,10.1226225439801
2021,9.97640317915623
2022,9.84050254867961
2023,9.70875122453842
2024,9.60606302245131
2025,..
