Year,Value
1960,1.5639374425023
1961,0.515995872033024
1962,0.438212094653812
1963,0.504625735912532
1964,0.793650793650794
1965,3.7147102526003
1966,3.68459837877671
1967,2.84431137724551
1968,4.06714009038089
1969,4.08514881478303
1970,1.48959843555076
1971,1.39482172434836
1972,0.956965348872025
1973,1.70445183535227
1974,1.18943389779837
1975,1.15045491976139
1976,1.38451420857707
1977,1.2047454588255
1978,1.10331247494202
1979,3.39360517524789
1980,0.464048730119344
1981,0.24517344142257
1982,0.387245315469008
1983,0.443216485350832
1984,2.49644060145154
1985,0.949136780819148
1986,1.99156748798143
1987,1.24550263129632
1988,1.55999024691885
1989,2.63767652618704
1990,2.80332853727923
1991,6.56979692288441
1992,9.15430281454464
1993,10.481989915671
1994,2.17633254379579
1995,7.87726909816147
1996,16.2182623674774
1997,11.486225209949
1998,8.84048927767758
1999,9.67249139191469
2000,6.72365627617386
2001,13.3920221267969
2002,12.1647191683569
2003,13.0402610677867
2004,11.3534838222307
2005,10.4056689737663
2006,11.7089514717801
2007,11.1296212185846
2008,10.2703580125911
2009,8.79857694656253
2010,14.0405695684869
2011,11.0258780664124
2012,10.64570916336
2013,10.315613184495
2014,9.26344720718522
2015,10.0300212190941
2016,9.50101444594287
2017,8.87367782138975
2018,9.50175016405648
2019,9.70124767099802
2020,8.05946224359826
2021,8.06246352033941
2022,8.5631101865418
2023,8.11509204188474
2024,..
2025,..
