Year,Value
1960,8.22870905157996
1961,8.18900475214522
1962,7.93825058254168
1963,7.69878930329505
1964,7.47597946738034
1965,7.21508549605069
1966,6.95497959445311
1967,6.77332442198041
1968,6.68145555193748
1969,6.65741475019826
1970,6.67567567567568
1971,6.75049012215352
1972,6.92225181239828
1973,7.19165637037575
1974,7.50205364477303
1975,7.79223062049569
1976,7.99411051446388
1977,8.05845796626374
1978,8.0251068555851
1979,7.96709675279445
1980,7.92394840523795
1981,7.91439171783614
1982,7.94813341740635
1983,7.89409842959033
1984,7.73477979274611
1985,7.51066348789309
1986,7.14954024842717
1987,6.68488276037364
1988,6.35346616529622
1989,6.23965675758505
1990,6.22789458633716
1991,6.27708197305158
1992,6.31995411157359
1993,6.30449069003286
1994,6.23159177633011
1995,6.16931354306403
1996,6.09041260400881
1997,6.04367699339766
1998,6.09852751011555
1999,6.17607149220795
2000,6.30712238386242
2001,6.45888948211426
2002,6.56196014822434
2003,6.63294571622256
2004,6.62420710638956
2005,6.49933680236711
2006,6.34764516739172
2007,6.22282574842094
2008,6.14085824339458
2009,6.1385488713579
2010,6.12220394539364
2011,6.05561719337175
2012,5.9892039076122
2013,5.89390727366366
2014,5.77355270590215
2015,5.6992880415108
2016,5.69449648853486
2017,5.71935242598982
2018,5.77221587148788
2019,5.84179229983783
2020,5.88051748553873
2021,5.88545853781452
2022,5.87882423515297
2023,5.83811146030756
2024,5.72289156626506
2025,..
