Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,-6.79624954431068
1977,-10.4981227387465
1978,-12.1723200043285
1979,-11.5977728308642
1980,-10.1201512678842
1981,-10.3223758597998
1982,-2.77710760794643
1983,-0.355628601711579
1984,-3.30508213144729
1985,-1.8703523035577
1986,6.57142005165116
1987,2.02866792508615
1988,-4.89521698313423
1989,-7.22970053829703
1990,-7.10264495766597
1991,-3.69381625216087
1992,-3.19925753628913
1993,-5.95881081503124
1994,-8.62180812468338
1995,-2.39210670300549
1996,-0.677573498899475
1997,-4.81637296087145
1998,-0.820606083931884
1999,-3.04493097073844
2000,-0.122523076705611
2001,6.11301071364965
2002,3.34926483548431
2003,1.87079332975636
2004,-1.79825775592784
2005,-5.12810130587587
2006,-10.0630514795226
2007,-9.05025906935651
2008,-13.2212906539332
2009,-9.08568958296746
2010,-10.9456002100551
2011,-12.602171708132
2012,-11.8803805816723
2013,-8.08049057127664
2014,-5.46651889845214
2015,-4.00453130753553
2016,-4.21496497821062
2017,-6.27564244364401
2018,-6.4039797074324
2019,-7.2490269827032
2020,-10.4031940864574
2021,-13.6582959789329
2022,-13.6052053298995
2023,-9.23910142697917
2024,-11.1981780839304
2025,..
