Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.0094
1971,0.0094
1972,0.0092
1973,0.0098
1974,0.0111
1975,0.0111
1976,0.0114
1977,0.0121
1978,0.0136
1979,0.0129
1980,0.012
1981,0.0125
1982,0.0116
1983,0.012
1984,0.0115
1985,0.0131
1986,0.0167
1987,0.0151
1988,0.0171
1989,0.0165
1990,0.0155
1991,0.0132
1992,0.0066
1993,0.0089
1994,0.0076
1995,0.0077
1996,0.008
1997,0.0082
1998,0.0113
1999,0.0107
2000,0.015
2001,0.015
2002,0.0139
2003,0.0138
2004,0.0157
2005,0.0151
2006,0.0187
2007,0.0201
2008,0.0225
2009,0.0239
2010,0.0239
2011,0.0238
2012,0.0222
2013,0.0194
2014,0.0204
2015,0.0212
2016,0.0246
2017,0.0255
2018,0.0254
2019,0.0272
2020,0.0244
2021,0.0282
2022,0.0272
2023,0.0278
2024,0.0282
2025,..
