Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,46.1262515076113
1992,45.1507952542762
1993,44.5105281060341
1994,44.5769590855942
1995,44.2615787247714
1996,43.7232454299835
1997,42.6949604848267
1998,42.1869519105671
1999,41.3119336523236
2000,40.6911349151229
2001,40.1355551244356
2002,39.2253560811411
2003,39.658958475844
2004,39.3716511911773
2005,38.9951884291648
2006,39.0977943366452
2007,38.717469819163
2008,38.200515289864
2009,36.3669129554022
2010,35.5604357252345
2011,35.4671451908304
2012,34.6774078877289
2013,34.2467037895853
2014,34.3912785069667
2015,34.685131540012
2016,34.6064526305721
2017,34.5351936725407
2018,34.7423927020737
2019,34.8503075440509
2020,31.8841457408563
2021,32.2444071985879
2022,33.8068307991018
2023,35.1489494668714
2024,34.958352925093
2025,..
