Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,1.65510739110216
1971,1.68642015700182
1972,1.37724732487183
1973,1.55531301334105
1974,1.26255189571856
1975,1.22750341157278
1976,0.531511533494826
1977,0.475848095529174
1978,0.693287090917096
1979,0.953214414860188
1980,1.16577263139696
1981,1.09447901539568
1982,0.773407868992447
1983,0.883701761973259
1984,1.19128858664823
1985,1.04446219147523
1986,1.55552990021535
1987,1.23429151964321
1988,1.82288468502433
1989,3.3083685937133
1990,3.348708621698
1991,1.71467155334591
1992,1.70194435164588
1993,1.80198693110724
1994,1.87693869608483
1995,2.69471320466118
1996,3.67863987970945
1997,2.64268189930439
1998,8.57679525462927
1999,9.19246841685971
2000,15.1107005401962
2001,12.0218639579935
2002,5.359292335364
2003,3.5122237802764
2004,21.160832133529
2005,30.5011693880359
2006,50.9095810861305
2007,85.9785548363802
2008,20.4123384575226
2009,23.1185529746283
2010,6.47724170250418
2011,39.0408469194559
2012,30.9042384931276
2013,36.6955717929323
2014,15.9879956344505
2015,48.4706196279081
2016,34.7918547450686
2017,23.7131758376085
2018,-30.6576768564655
2019,-13.7565327156949
2020,-23.6860117625863
2021,-10.9725941589172
2022,1.47701805979237
2023,-30.2430732965592
2024,-1.40403571808501
2025,..
