Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,147575268625.76
1966,157324014231.828
1967,164899612826.972
1968,178696322026.089
1969,194812537634.602
1970,206941617916.533
1971,221294924546.848
1972,240912466777.821
1973,265079178540.288
1974,282118996948.18
1975,289752563390.236
1976,306835406951.022
1977,317656944094.237
1978,330276188410.512
1979,355360425369.725
1980,375644600592.507
1981,362615863469.641
1982,357327789771.434
1983,341698970904.372
1984,358368850082.391
1985,373339417367.355
1986,389881234007.096
1987,398169501426.169
1988,393936743664.552
1989,403276164265.761
1990,395636943495.257
1991,405728465481.214
1992,409644977794.249
1993,422203879234.68
1994,442621381594.072
1995,435154024513.222
1996,453115307267.007
1997,481390120581.358
1998,491579393829.438
1999,486051843544.046
2000,511760957490.69
2001,505487930234.876
2002,499084489625.824
2003,512839369639.272
2004,544961698378.734
2005,562712156145.978
2006,586756245821.038
2007,611176764630.203
2008,623615513145.378
2009,571738550001.14
2010,616496375175.485
2011,640582502603.076
2012,645286518445.907
2013,655892844707.007
2014,652340943597.259
2015,646339910466.933
2016,636481511257.066
2017,650357333997.501
2018,655792277705.362
2019,649946382371.974
2020,602273458317.65
2021,654195089558.101
2022,676551351302.642
2023,672924252533.608
2024,673830386381.318
2025,..
