Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,240.886457114914
1981,241.943303481246
1982,247.004296446845
1983,244.479667239569
1984,239.622976548989
1985,223.395082463456
1986,170.733354887791
1987,145.183118452154
1988,135.999961114703
1989,137.782612102843
1990,127.301227820866
1991,127.39498626177
1992,120.005541612396
1993,123.312712536424
1994,118.95885615681
1995,115.288429863457
1996,117.436847183468
1997,122.726380914505
1998,128.686539765265
1999,123.28881775304
2000,124.779191536943
2001,126.865519707127
2002,123.116902266643
2003,112.74158695004
2004,104.85246610363
2005,101.525234434396
2006,99.6877885279465
2007,96.5980512782995
2008,94.2974194936971
2009,100.712240803222
2010,100
2011,96.5278067930944
2012,99.2819250237169
2013,101.562530700952
2014,103.800576354395
2015,113.579679229713
2016,117.270432918681
2017,114.904018958383
2018,113.956420193868
2019,112.939831994558
2020,115.7928833348
2021,113.562992784654
2022,118.389745485182
2023,118.974988306558
2024,119.660657855362
2025,..
