Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,84.70068359375
2001,86.0111465454102
2002,90.7999114990234
2003,..
2004,90.3145980834961
2005,90.4517211914062
2006,84.0288314819336
2007,89.5219879150391
2008,88.2572326660156
2009,96.3396301269531
2010,93.8178634643555
2011,96.7384033203125
2012,93.5509567260742
2013,94.9602432250977
2014,93.4158325195312
2015,93.7857131958008
2016,92.2029800415039
2017,90.9453506469727
2018,90.2495880126953
2019,93.9220428466797
2020,98.5187530517578
2021,100.568748474121
2022,93.9318923950195
2023,100.115936279297
2024,..
2025,..
