Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,6.54804041163937
1992,6.26673609044927
1993,5.96894489267939
1994,5.98948680627336
1995,5.3016475701545
1996,5.6968965232272
1997,5.31664260369023
1998,4.61679847154708
1999,4.37815920291667
2000,3.90422123339378
2001,3.78332803592621
2002,3.73455413594984
2003,3.42902586294001
2004,3.0104159289482
2005,3.03058713630525
2006,2.978374836173
2007,2.62381889043097
2008,2.50692004968789
2009,2.63146938972625
2010,2.83998451193618
2011,2.42419374809669
2012,2.4153899305048
2013,2.18752924504338
2014,2.20136358135094
2015,2.4048744282502
2016,2.10783318100267
2017,1.85385828309538
2018,1.94306734736236
2019,1.96525033776982
2020,2.12605919447611
2021,2.0597063095046
2022,2.02905414848518
2023,1.70287966143278
2024,1.74021194377283
2025,..
