Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,10.922910387606
1971,11.3704053812869
1972,12.5953071974524
1973,13.6071208775912
1974,15.4461668388277
1975,15.4381813687071
1976,14.6340903694203
1977,13.6136483863979
1978,12.7034185391484
1979,11.9947460086688
1980,12.4651267238264
1981,11.4171778483688
1982,11.8792713193037
1983,12.2230222586887
1984,11.9918314165087
1985,11.5309847816049
1986,11.7691615732062
1987,12.4542615942896
1988,11.6397172054374
1989,11.2565812373999
1990,11.7791102439198
1991,12.2273010770911
1992,12.8668061046451
1993,12.7585622258679
1994,14.1790455608936
1995,14.1299911747136
1996,14.3630016632625
1997,12.8714527753697
1998,11.7583028180275
1999,11.6995025073105
2000,11.5593333137702
2001,10.4025182236521
2002,13.0498505261433
2003,21.2507869226438
2004,21.4311173629678
2005,18.3491615222033
2006,17.6727558051848
2007,17.5739239268398
2008,19.4538294493298
2009,21.0217351469841
2010,20.4195918625773
2011,18.3632481360255
2012,18.1929760381767
2013,19.2614034354427
2014,19.4469220586714
2015,19.4043082598179
2016,22.1162787382631
2017,21.4151825213502
2018,22.1466046029302
2019,21.6318406160162
2020,20.2776809717489
2021,20.4961224936245
2022,..
2023,..
2024,..
2025,..
