Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,26.8162522244089
1991,26.5760887162957
1992,26.3715104610291
1993,26.2746810421428
1994,26.1833155630263
1995,26.0951788595067
1996,26.0075209577858
1997,25.9202749201514
1998,25.8335064834925
1999,25.7465748794017
2000,25.6558718649483
2001,25.5281704888603
2002,25.3982008896784
2003,25.2496923557988
2004,25.0936270459626
2005,24.9343864905442
2006,24.7731422878081
2007,24.6100148613902
2008,24.4441460619816
2009,24.2757217495778
2010,24.0715761629497
2011,23.7109007040956
2012,23.3335896672032
2013,22.9518408019362
2014,22.5811887170693
2015,22.2469225536326
2016,21.9972324237898
2017,21.8364694719991
2018,21.7200326212169
2019,21.6479049448804
2020,21.5966955084172
2021,21.5448901380586
2022,21.5001424440342
2023,21.4616250677505
2024,21.4553916225723
2025,..
