Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,0.858145695651837
1976,1.57515707931181
1977,0.420915446319224
1978,0.395285976266301
1979,2.12483828670583
1980,1.44876835946993
1981,0.233931604858412
1982,0.28811201604244
1983,0.168976254407799
1984,0.216653027505915
1985,0.538179467841659
1986,0.225951297863603
1987,0.132321320244182
1988,3.36726462705891
1989,0.516862066992085
1990,0.566505103095721
1991,2.39758084396785
1992,6.87939701139497
1993,21.0206004450224
1994,43.8269111249223
1995,12.3642148689066
1996,11.5023070937967
1997,13.046087024814
1998,8.71871971152198
1999,4.1838545726449
2000,3.21798357692325
2001,2.47937498313619
2002,1.19582697101542
2003,2.29608863649362
2004,2.76418511242315
2005,2.64559064812489
2006,1.45684120465348
2007,1.68503858127805
2008,0.923115975148604
2009,0.453659663659484
2010,0.600714181209072
2011,0.462939243615258
2012,0.267799853085437
2013,0.405291324046884
2014,0.669273860698598
2015,0.453942537841681
2016,0.782151174329976
2017,1.02431430345001
2018,0.87099785403387
2019,0.666286721092952
2020,0.73881273489992
2021,0.53835046156679
2022,1.25563223941586
2023,0.178401593424374
2024,..
2025,..
