Year,Value
1960,68.7585499316005
1961,69.1120958476941
1962,68.8755337656176
1963,68.0779774596406
1964,66.9444444444444
1965,65.6267487409065
1966,64.7218822249422
1967,64.4552319309601
1968,64.0805334701205
1969,63.8389647735442
1970,64.4127281235377
1971,65.4195804195804
1972,66.4420954814729
1973,67.5185013876041
1974,68.6168374985604
1975,69.6190913262965
1976,70.579511749943
1977,71.1116193961574
1978,70.8314087759815
1979,69.9477048227775
1980,68.3829538820782
1981,66.1742291007152
1982,63.6085626911315
1983,61.4463489081944
1984,60.2896871378911
1985,59.6116725332122
1986,58.9666666666667
1987,58.366815072212
1988,57.8288985476519
1989,57.2552266611468
1990,56.5801434198566
1991,56.0197044334975
1992,55.7480162570157
1993,55.7592628143598
1994,56.0080298250645
1995,56.4239420510865
1996,56.9663562060445
1997,57.524893314367
1998,58.0290239969648
1999,58.53889943074
2000,58.9682690480714
2001,59.3359412269822
2002,59.7006332757628
2003,60.1212821253249
2004,60.6399383191981
2005,61.2207390210873
2006,61.7766990291262
2007,62.1347876899104
2008,62.2912393788456
2009,62.157935887412
2010,61.6869819600195
2011,60.9184266614997
2012,60.3655054254711
2013,60.1951672862454
2014,60.0163829980886
2015,59.780474745672
2016,59.6405085488821
2017,59.6080801104972
2018,59.6986977615116
2019,59.676058714358
2020,59.4360269360269
2021,59.2940387356418
2022,59.242928452579
2023,59.3501984126984
2024,59.7205096588574
2025,..
