Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.71799937949832
1971,0.817456314154875
1972,1.03575269546096
1973,1.49035198297282
1974,6.38209908187444
1975,5.59020185495023
1976,6.2028532413577
1977,6.15611052609448
1978,5.89208268931951
1979,9.48616042549456
1980,10.1374464152073
1981,6.63230511438818
1982,4.92481688188295
1983,5.99234513220166
1984,6.2026484532658
1985,6.04279991792432
1986,2.71772398469939
1987,4.06110575588545
1988,3.14642636081901
1989,4.6131725911819
1990,5.63236061642563
1991,2.68071905192189
1992,2.65517406176504
1993,3.06546008312703
1994,2.560555095609
1995,2.59447219893225
1996,3.05074551304698
1997,2.66014753698994
1998,1.54936256822994
1999,2.32125120100072
2000,4.0455188539401
2001,3.0568541970283
2002,3.08044252200152
2003,3.16414145247594
2004,3.92541224201814
2005,5.14626402452119
2006,5.29494081947743
2007,4.6918909747647
2008,5.58250093398652
2009,2.94879965771711
2010,3.46242583261073
2011,4.23828160280775
2012,3.97035101901218
2013,3.37527128209898
2014,2.87599757370126
2015,1.30805366294426
2016,1.08182760429018
2017,1.45718560768305
2018,2.04389641438608
2019,1.63227517709522
2020,0.796965039531335
2021,1.53669936419255
2022,..
2023,..
2024,..
2025,..
