Year,Value
1960,49.4491503622104
1961,49.4186345315314
1962,49.3899716441907
1963,49.3623916804053
1964,49.3352787010018
1965,49.3078106306614
1966,49.2802665034055
1967,49.252997067587
1968,49.2269673743582
1969,49.2035971033856
1970,49.1399115438378
1971,49.0423486877064
1972,48.9593672106805
1973,48.8901832807613
1974,48.8356265935134
1975,48.7626458148662
1976,48.6529250987418
1977,48.408089106883
1978,47.8498221537921
1979,47.3300642627058
1980,48.0299739977104
1981,48.8368814906822
1982,48.943371483805
1983,48.9972098206017
1984,48.9653086556282
1985,48.9320536772232
1986,48.8930515151721
1987,48.7731084544662
1988,48.6326962878586
1989,48.5778876139063
1990,48.5541686617774
1991,48.5330397513074
1992,48.2169684487997
1993,47.8010067504655
1994,47.60656251529
1995,47.5233764805438
1996,47.5353499560285
1997,47.5778701313687
1998,47.6320942642831
1999,47.6471253175426
2000,47.5861068587389
2001,47.5189111570502
2002,47.4949934449641
2003,47.4830044532837
2004,47.4479649513468
2005,47.3922433664271
2006,47.3869151796186
2007,47.4006834395783
2008,47.3832388698333
2009,47.3687702535002
2010,47.3552108939534
2011,47.3348606119235
2012,47.271525668143
2013,47.2380349981936
2014,47.2678804884061
2015,47.2958736824531
2016,47.3263894548973
2017,47.3594297025981
2018,47.3942848066561
2019,47.4315202148229
2020,47.4698312070113
2021,47.5114403112955
2022,47.5617049315156
2023,47.6165397309878
2024,47.666891181705
2025,..
