Year,Value
1960,2.20917225950783
1961,1.98807157057654
1962,1.80162727624952
1963,2.13470739786529
1964,1.52807391613362
1965,1.64702541530598
1966,1.39152435167615
1967,1.48722511757976
1968,2.39226609864001
1969,2.05188434833673
1970,1.4236482869379
1971,1.17751157092295
1972,1.04151896776189
1973,0.705884712181525
1974,0.801779641652217
1975,1.56243886534072
1976,0.500607533414338
1977,0.93746566192247
1978,1.85541854344273
1979,1.10852136308111
1980,1.16016384241069
1981,0.846903851503917
1982,0.858747820846695
1983,0.771420114301327
1984,0.748230535894843
1985,0.835632791248361
1986,1.04058051199115
1987,1.57041206876143
1988,0.582892353588806
1989,1.95130842078193
1990,1.5062619279694
1991,2.67294665955724
1992,2.7333933561091
1993,3.82762431616719
1994,3.26789219799119
1995,3.88418070511327
1996,2.30325735017875
1997,2.4496587350714
1998,2.78676230241993
1999,3.15439906980022
2000,7.60042605833435
2001,9.86883936288286
2002,5.29407414677558
2003,5.55515024101243
2004,5.19424945817561
2005,15.8374776468755
2006,16.0709183544354
2007,20.2234784237972
2008,21.3692408205579
2009,22.4431279386799
2010,25.1439450413069
2011,25.2590528285845
2012,27.0201733324026
2013,28.0877711664422
2014,28.6778299500973
2015,30.3615551334761
2016,30.3644733852534
2017,29.5325128776252
2018,30.1636520864695
2019,32.7205431998189
2020,30.7337848583138
2021,29.8443298330242
2022,29.8443298243342
2023,29.8443298405753
2024,..
2025,..
