Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,3.35820649168282
1991,3.46366779992278
1992,3.57624312237112
1993,3.7384378718115
1994,3.76782372596811
1995,3.86214056358689
1996,4.00156017990415
1997,4.15624726183114
1998,4.33220624794296
1999,4.44959324934575
2000,4.76975535940774
2001,4.93710617531435
2002,5.08468132722617
2003,5.28724513059018
2004,5.68325650339938
2005,6.08060758831391
2006,6.43935917518384
2007,6.92547859355528
2008,7.20791724735234
2009,7.29663799582324
2010,7.65754947225984
2011,7.89868430374543
2012,8.10600623630595
2013,8.2400897490999
2014,8.53441558521325
2015,8.63781164496757
2016,8.84843209074335
2017,9.06993135524747
2018,9.67771265430815
2019,10.1522976962843
2020,10.2801549338258
2021,10.8583101173751
2022,11.8714092337985
2023,..
2024,..
