Year,Value
1960,1.15730448344034
1961,1.16466543229354
1962,1.1727105675618
1963,1.18324765711503
1964,1.19416708183573
1965,1.20501329245868
1966,1.21481614532308
1967,1.22499294223154
1968,1.23239791739805
1969,1.2326439966393
1970,1.22243781788195
1971,1.21181329289545
1972,1.20584971724185
1973,1.19309146905787
1974,1.18050298306983
1975,1.17633325422242
1976,1.17707008972501
1977,1.18006114403862
1978,1.18223666109914
1979,1.18127257066451
1980,1.17345593037026
1981,1.16166466640687
1982,1.15001652652289
1983,1.13746918286836
1984,1.1236711943088
1985,1.10960639886525
1986,1.09500570882467
1987,1.07861621581251
1988,1.06245070168577
1989,1.05121618786788
1990,1.04627062644788
1991,1.04833775239649
1992,1.0581486910783
1993,1.07347063255852
1994,1.09450206845126
1995,1.1201037487117
1996,1.14531793878252
1997,1.16810263160874
1998,1.19027184113234
1999,1.21927453734493
2000,1.26062546993643
2001,1.31431197591225
2002,1.37903823422507
2003,1.45033734548478
2004,1.52159228402941
2005,1.59149617884879
2006,1.66159124237647
2007,1.73032983614282
2008,1.79291766120549
2009,1.84699567489774
2010,1.89429486978859
2011,1.93426746377615
2012,1.96901132310826
2013,2.00288594954049
2014,2.03801855168735
2015,2.0756553160992
2016,2.1114977679924
2017,2.15514463474117
2018,2.20516396893751
2019,2.26168004873652
2020,2.32532382057511
2021,2.37848921355226
2022,2.43360823122677
2023,2.49247303407949
2024,2.54394353441907
2025,..
