Year,Value
1960,6.14024393341359
1961,6.21670109818419
1962,6.24585308626542
1963,6.24403681739098
1964,6.23592515252017
1965,6.22965763987689
1966,6.225489140963
1967,6.22596682191638
1968,6.22239133044538
1969,6.20124380814902
1970,6.16342412451362
1971,6.11311245916939
1972,6.04894686669736
1973,5.98087008227941
1974,5.87535570538621
1975,5.73211900505712
1976,5.59243862921914
1977,5.46071343549135
1978,5.3392026588166
1979,5.22592383240302
1980,5.11706324322475
1981,5.0006346683444
1982,4.85456460139903
1983,4.62630929025705
1984,4.37566212390742
1985,4.18971607571314
1986,4.05303164302008
1987,3.97016525039098
1988,3.9737028209225
1989,4.06356187691934
1990,4.17742307249049
1991,4.28512324510192
1992,4.39831610500099
1993,4.53400225617049
1994,4.67802053436063
1995,4.80937086235508
1996,4.93457015716353
1997,5.05234891228917
1998,5.15765575772691
1999,5.24595451013522
2000,5.31375710086245
2001,5.35614853577974
2002,5.37169342536563
2003,5.36145430704584
2004,5.32304731175428
2005,5.25615439824839
2006,5.1702079829386
2007,5.07302075326672
2008,4.96802074905694
2009,4.86160053277814
2010,4.76168553110343
2011,4.67254690144944
2012,4.600010548674
2013,4.557501946311
2014,4.55413968321858
2015,4.58999150780351
2016,4.65950846632953
2017,4.7557770550572
2018,4.87051758202312
2019,4.99607553460871
2020,5.126595371655
2021,5.25686311059047
2022,5.38222182603084
2023,5.50139213555083
2024,5.61955827331638
2025,..
