Year,Value
1960,0.969315841365472
1961,1.0167059784482
1962,1.06678145862001
1963,1.1154828597571
1964,1.15897629605249
1965,1.1970549224896
1966,1.23064846137439
1967,1.25811079772585
1968,1.28125471144303
1969,1.30447017978548
1970,1.33253558512569
1971,1.36549002114067
1972,1.40086408378686
1973,1.43743350576612
1974,1.47509541562589
1975,1.51456244085575
1976,1.55504673748404
1977,1.59624400998212
1978,1.63725999735735
1979,1.67475971875435
1980,1.70689607413727
1981,1.7368263823584
1982,1.76194271595302
1983,1.78002936218679
1984,1.7994826049619
1985,1.82689465506413
1986,1.86382155431826
1987,1.90960529392062
1988,1.95997607539195
1989,2.00824837548087
1990,2.04893439116751
1991,2.08361101308034
1992,2.11250627041127
1993,2.13573186137016
1994,2.16001857953172
1995,2.18781198456862
1996,2.21911587888281
1997,2.25657822683683
1998,2.2957811373529
1999,2.33058213883632
2000,2.36143400066555
2001,2.39095564078736
2002,2.42133564796675
2003,2.44678631440074
2004,2.46237580960151
2005,2.46846307252663
2006,2.46229313501936
2007,2.44048204109168
2008,2.41427658414072
2009,2.39571333525705
2010,2.38325401475485
2011,2.37910683062601
2012,2.38309902768854
2013,2.39034873693401
2014,2.40036884903497
2015,2.41703134692932
2016,2.43935306382792
2017,2.46690942557043
2018,2.50409602020176
2019,2.54853004656541
2020,2.59620603465235
2021,2.64071605153619
2022,2.68568481618302
2023,2.74222387270638
2024,2.80049748328802
2025,..
