Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,61.4929214929213
1975,66.1871750433275
1976,70.4106280193238
1977,64.1765704584042
1978,57.0342205323195
1979,76.5157116451016
1980,71.0197086546701
1981,73.8962044926413
1982,74.8782138024359
1983,81.8096357226793
1984,84.204630321135
1985,77.9115479115478
1986,69.6378365499167
1987,74.6797972817323
1988,59.8631413012326
1989,46.5628463755266
1990,32.0670535806818
1991,36.8709972552608
1992,32.904315196998
1993,30.8396216751459
1994,31.619550952364
1995,29.5735433204747
1996,31.3281333475799
1997,19.7164788906772
1998,19.7371874403512
1999,18.457539914072
2000,14.4063578444385
2001,13.9091255117949
2002,15.9878179145834
2003,19.7202258294791
2004,25.8821577955072
2005,28.2919303371505
2006,26.0252617990856
2007,27.7083182558269
2008,31.371651694446
2009,24.3378181377747
2010,31.5497600521217
2011,37.5308433566781
2012,33.5696396063511
2013,35.2944911299915
2014,31.5137509201305
2015,21.8809327913026
2016,20.2790896455648
2017,29.7697022832174
2018,27.650872748895
2019,29.4878042154637
2020,28.2903778295409
2021,22.2921430259304
2022,30.3212162304261
2023,..
2024,..
2025,..
