Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,4.0014258393645
1977,4.21412590320726
1978,4.36672924143771
1979,4.91917185462162
1980,5.10995183078692
1981,5.04612954624549
1982,4.8588726905216
1983,4.62486667607176
1984,3.97212677031729
1985,4.04112506844851
1986,3.75950916599318
1987,3.22728051095857
1988,3.74232324660108
1989,4.28106178090961
1990,4.70596574048624
1991,5.28231526198445
1992,6.34084321364982
1993,7.33341393426143
1994,8.68794828696792
1995,10.2131324239727
1996,10.7825173785822
1997,12.0928115063627
1998,12.1935799215434
1999,11.9394409196226
2000,11.3818609156264
2001,10.7358974898008
2002,10.0548763854685
2003,9.74078658096593
2004,9.53442120183979
2005,9.93961215549081
2006,9.65780877814813
2007,9.49149400055514
2008,10.9450918167441
2009,13.2255203505642
2010,15.0553856377094
2011,15.7770058665365
2012,16.6328062884223
2013,15.8227377153968
2014,15.1088448602951
2015,14.3632751489823
2016,13.2202179375384
2017,12.6416224197404
2018,12.2374414242649
2019,12.0400862348476
2020,11.8164246729878
2021,11.5967233242549
2022,..
2023,..
2024,..
2025,..
