Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,13.5185185185185
1984,17.8947368421053
1985,23.7837837837838
1986,15.2892561983471
1987,21.2121212121212
1988,29.5081967213115
1989,29.5964125560538
1990,5.04587155963303
1991,24.1017964071856
1992,9.48121645796064
1993,5.16605166051661
1994,11.1872146118721
1995,7.92580101180438
1996,11.5116279069767
1997,6.04026845637584
1998,3.73675404350251
1999,8.71710526315789
2000,10.4920405209841
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
