Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,31.7805239608033
1992,31.4424367434875
1993,31.0658770033564
1994,30.8140339632809
1995,30.4663815311413
1996,30.0638538360089
1997,29.7176381142323
1998,29.3421093340796
1999,28.8010394476045
2000,28.442338250988
2001,27.8723939443558
2002,27.3878059206913
2003,27.1637641554742
2004,26.5112317035223
2005,25.9399009151163
2006,25.2681109799955
2007,24.8752648775871
2008,24.377716693683
2009,23.9769396550831
2010,23.7131802098711
2011,23.209280693262
2012,22.6401991300591
2013,22.1492998019007
2014,21.6692348800892
2015,21.0546033506316
2016,20.4996479818747
2017,20.0149527804755
2018,19.5296978848789
2019,19.2568313986628
2020,19.0191350350919
2021,18.5082466739885
2022,18.184196405436
2023,18.2972100574769
2024,17.7095021827113
2025,..
