Year,Value
1960,12.5196777219081
1961,12.5922868435127
1962,12.6383579438777
1963,12.6010427166839
1964,12.4517974499356
1965,12.1925299714614
1966,11.9348325932499
1967,11.7125597482949
1968,11.4815984854094
1969,11.2542221688826
1970,11.0924758765135
1971,11.0004071023228
1972,10.9353607547157
1973,10.8858126434648
1974,10.8393253107928
1975,10.7778575229089
1976,10.7280299312711
1977,10.6912810046206
1978,10.6244787888123
1979,10.5703320756157
1980,10.5462706537041
1981,10.5298070321824
1982,10.5158210828954
1983,10.5371919939243
1984,10.5710134679707
1985,10.5835314900477
1986,10.6045525662286
1987,10.6179085489979
1988,10.5829070937281
1989,10.49764179967
1990,10.3574408242235
1991,10.1548955913398
1992,9.8983600618166
1993,9.61769989838554
1994,9.32799642883742
1995,9.04814539267833
1996,8.77128457835352
1997,8.49710653232215
1998,8.23707622483364
1999,7.98656630807157
2000,7.74090910061575
2001,7.51117658388457
2002,7.33238186074997
2003,7.22718624290696
2004,7.18234135203016
2005,7.179512718675
2006,7.21202898368373
2007,7.27924285914371
2008,7.37568426192523
2009,7.47010355185988
2010,7.56321156771721
2011,7.65518925243868
2012,7.73611850883229
2013,7.79634489724365
2014,7.84375959663643
2015,7.88324041636107
2016,7.9070776577747
2017,7.88504581350039
2018,7.80985463406232
2019,7.68821925728281
2020,7.52594890068408
2021,7.3663556056247
2022,7.25381882773104
2023,7.14678947327558
2024,7.00498079256946
2025,..
