Year,Value
1960,..
1961,..
1962,1.32068462501892
1963,1.47331917044129
1964,2.08502900232608
1965,2.11143463352202
1966,2.86079050301374
1967,3.34560949770851
1968,1.54224246780865
1969,0.768665788215476
1970,1.99591093177183
1971,0.967885205803521
1972,0.843460671547001
1973,0.9516498421241
1974,0.960566874537665
1975,1.201322211755
1976,1.15736948008342
1977,1.26618097222463
1978,1.22282914789108
1979,1.60877876067903
1980,1.23463107827402
1981,..
1982,1.51799079127986
1983,..
1984,..
1985,..
1986,1.24733000654916
1987,1.45587778404397
1988,..
1989,..
1990,4.4180393863136
1991,..
1992,..
1993,..
1994,..
1995,5.64107682500407
1996,3.81884739692611
1997,4.36262069969159
1998,3.81427308237588
1999,4.38203137722884
2000,3.55110431749562
2001,3.67726645690073
2002,3.38160079559534
2003,3.05987086427692
2004,3.56873607556158
2005,3.42203070615224
2006,3.16387697872931
2007,4.54713787758993
2008,3.305826702897
2009,2.58894402871003
2010,1.99330665031459
2011,2.69362210573828
2012,1.5113325747656
2013,1.57515339580371
2014,1.79023448177749
2015,2.34191853179952
2016,2.11207219857038
2017,2.18953284248566
2018,2.81481093857917
2019,1.68333109463233
2020,1.49922132594492
2021,1.61520924723399
2022,1.0539427451817
2023,1.51860222379974
2024,..
2025,..
