Year,Value
1960,8044825
1961,8460059
1962,8619266
1963,9055794.1
1964,9834731.1
1965,11063136.4
1966,11726667.8
1967,12308386
1968,12160498
1969,11626619
1970,12344735
1971,12474677
1972,12711191
1973,12988080
1974,13154573
1975,12994022
1976,13963438
1977,13931136
1978,13246258.1
1979,13123373.7
1980,13306337.9
1981,13463841.65
1982,13085405.1
1983,13601789.62
1984,14002010.66
1985,13828030.45
1986,13643433.13
1987,13728730.56
1988,14098887.56
1989,13319190.6
1990,12135106.87
1991,12134904.85
1992,20293257.48
1993,18863670.27
1994,18361247.61
1995,19873456.35
1996,20136482.3
1997,20619223.69
1998,19968515.48
1999,19258205.59
2000,19340563.39
2001,19057659.42
2002,18441309.6
2003,17732275.04
2004,17170419.23
2005,16913615.59
2006,16652006.31
2007,16935447.49
2008,16439690.72
2009,16876715.45
2010,17422891.46
2011,17090645.26
2012,16931376.22
2013,17276521.58
2014,17620430.71
2015,18218004.41
2016,17741353.7
2017,19058974.14
2018,19299255.14
2019,18690121.12
2020,18611359.8
2021,18755161.37
2022,18002738.75
2023,..
2024,..
2025,..
