Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,1.18315877479306
1998,3.28036622557932
1999,1.81985920606612
2000,1.92229282122763
2001,1.13572050190152
2002,0.137152331538839
2003,0.308131445530601
2004,18.543033953419
2005,0.897674181658031
2006,-1.43505859375
2007,9.12004716705005
2008,2.45744472252848
2009,-1.06291792617825
2010,3.3568408029942
2011,-4.08488216132165
2012,0.746514450097399
2013,0.849151218045338
2014,-0.0534057831746824
2015,-2.15032691390736
2016,-1.06108315938513
2017,-4.03383539732899
2018,1.32046326053902
2019,0.0591344675296509
2020,6.9187294841684
2021,0.681418926611758
2022,0.0748475167550859
2023,1.75782259401686
2024,..
