Year,Value
1960,64.7300837866807
1961,64.4921846208934
1962,64.3741250793425
1963,64.2956801523157
1964,64.1629865330238
1965,63.9818230661229
1966,63.7768189144461
1967,63.5582156059974
1968,63.3813405964388
1969,63.2748681056251
1970,63.1820426426087
1971,63.1127323931235
1972,63.1054753656622
1973,63.1503787099717
1974,63.2325457961759
1975,63.344560514442
1976,63.5124385455393
1977,63.7037181732087
1978,63.923937850917
1979,64.218376777065
1980,64.6145219331232
1981,65.1425751109523
1982,65.7280968580991
1983,66.3108317186621
1984,66.8149513969689
1985,67.1003420346591
1986,67.250443411
1987,67.3761121498976
1988,67.4532237684932
1989,67.509506352125
1990,67.5385919553273
1991,67.5715240804239
1992,67.5966330747323
1993,67.5691426721569
1994,67.4809997087969
1995,67.4547306779722
1996,67.4873828226443
1997,67.4589433255137
1998,67.4186858175052
1999,67.3446157122074
2000,67.2322321148355
2001,67.117683116707
2002,67.026524091722
2003,66.9693800855405
2004,66.8945951679273
2005,66.7794906648327
2006,66.6595661627409
2007,66.587450064571
2008,66.5050955869931
2009,66.3506783620781
2010,66.2117370915191
2011,66.0506287809695
2012,65.8114760409187
2013,65.5522784813982
2014,65.2832893884503
2015,65.0498881976445
2016,64.8448977239631
2017,64.6300600689364
2018,64.443256256107
2019,64.2724731202765
2020,64.1115852822676
2021,63.9371865153853
2022,63.7628245757472
2023,63.6002385145923
2024,63.3908951920619
2025,..
