Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,4.89130434782609
1991,6.70103092783505
1992,9.95024875621891
1993,21.8604651162791
1994,33.7962962962963
1995,38.6831275720165
1996,27.007299270073
1997,20.1954397394137
1998,23.0769230769231
1999,34.7222222222222
2000,25.1282051282051
2001,14.7540983606557
2002,17.5342465753425
2003,21.5730337078652
2004,21.5189873417722
2005,19.5357833655706
2006,14.5985401459854
2007,18.1372549019608
2008,21.9354838709677
2009,18.8571428571429
2010,13.8823529411765
2011,8.98138006571742
2012,8.58407079646018
2013,8.28125
2014,6.01604278074866
2015,4.92584745762712
2016,8.05330243337196
2017,6.98569856985698
2018,5.06117908787542
2019,6.74807197943445
2020,7.19332048811818
2021,7.59115361625822
2022,4.91312162971839
2023,..
2024,..
2025,..
