Year,Value
1960,35.3612006527652
1961,20.1236632380665
1962,15.2719934693917
1963,20.6378345391429
1964,22.9943329653839
1965,25.55440474284
1966,28.6718031805149
1967,22.5975599681419
1968,23.0992133135269
1969,23.3716052110403
1970,31.0701676708234
1971,31.9345468095054
1972,30.015824878545
1973,31.3819014253889
1974,30.4430860248359
1975,32.2274179231606
1976,29.7662496516472
1977,30.4157606628914
1978,31.7777484105082
1979,31.376534064521
1980,29.991246125561
1981,29.1808606812328
1982,28.8551259666923
1983,30.8524138715989
1984,30.4453581744944
1985,32.7992218940298
1986,31.4295094639911
1987,30.0868050911163
1988,33.0460440047037
1989,34.1199694708667
1990,33.80238349417
1991,34.7433746507125
1992,35.9841452025828
1993,37.9541011363524
1994,37.0491574725669
1995,37.0760972058099
1996,36.4658265427688
1997,34.4057082023097
1998,31.8722201003154
1999,30.2162533965182
2000,30.3325311163211
2001,32.2082500108264
2002,32.5419210657411
2003,35.3348168596014
2004,37.1829248752421
2005,36.477390091388
2006,35.858299916363
2007,36.4666029682771
2008,38.4245646158368
2009,40.9055472245267
2010,42.2320221703083
2011,42.5975635686004
2012,42.6564623514232
2013,42.8562520293867
2014,42.442550440569
2015,40.460065366799
2016,39.9356118024378
2017,40.3881153075962
2018,41.2534711285462
2019,40.4678691772625
2020,40.2280919387843
2021,40.8211706441622
2022,40.4207255154878
2023,39.1411788525763
2024,..
