Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,1.70849001407623
1974,1.40131998062134
1975,0.887750029563904
1976,1.04095995426178
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,1.67479002475739
1996,1.88221001625061
1997,1.86763000488281
1998,1.56876003742218
1999,1.45940005779266
2000,1.39058005809784
2001,1.39370000362396
2002,1.27125000953674
2003,1.07086002826691
2004,1.08442997932434
2005,1.11742997169495
2006,1.24584996700287
2007,1.56561994552612
2008,1.82000005245209
2009,1.85531997680664
2010,2.00216007232666
2011,2.15411996841431
2012,2.75972008705139
2013,3.16451001167297
2014,3.14130997657776
2015,3.31010007858276
2016,2.98775005340576
2017,2.82354998588562
2018,2.77597999572754
2019,2.65764999389648
2020,2.71686005592346
2021,3.10086989402771
2022,3.38257002830505
2023,3.30816006660461
2024,..
2025,..
