Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,9.24614048
2001,8.40947342
2002,9.42059898
2003,9.5652113
2004,10.94160748
2005,11.53032875
2006,11.72052765
2007,7.57602596
2008,8.41329765
2009,11.36352253
2010,8.20522785
2011,8.67686558
2012,9.44636345
2013,9.324193
2014,10.03429031
2015,8.39476204
2016,9.48439407
2017,7.85734415
2018,9.09603882
2019,8.2512455
2020,10.06113434
2021,11.61758327
2022,10.60115337
2023,10.70054817
2024,..
2025,..
