Year,Value
1960,0
1961,0
1962,1009999.99046326
1963,320000.022649765
1964,1299999.95231628
1965,3610000.1335144
1966,4070000.17166138
1967,8930000.30517578
1968,11350000.3814697
1969,17190000.5340576
1970,17770000.4577637
1971,27350000.3814697
1972,25260000.2288818
1973,55479999.5422363
1974,68150001.5258789
1975,86110000.6103516
1976,84110000.6103516
1977,92599998.4741211
1978,101580001.831055
1979,189100006.103516
1980,166199996.948242
1981,140360000.610352
1982,103169998.168945
1983,105610000.610352
1984,98659996.0327148
1985,82660003.6621094
1986,95540000.9155273
1987,127580001.831055
1988,119650001.525879
1989,89550003.0517578
1990,146229995.727539
1991,222000000
1992,242309997.558594
1993,198479995.727539
1994,204619995.117188
1995,222789993.286133
1996,232779998.779297
1997,170979995.727539
1998,271220001.220703
1999,178559997.558594
2000,204720001.220703
2001,186190002.441406
2002,328649993.896484
2003,210169998.168945
2004,261899993.896484
2005,698010009.765625
2006,619529968.261719
2007,353320007.324219
2008,503309997.558594
2009,416579986.572266
2010,400910003.662109
2011,375220001.220703
2012,564530029.296875
2013,298619995.117188
2014,292429992.675781
2015,250756484.985352
2016,394292419.433594
2017,271358551.025391
2018,312241241.455078
2019,259895050.048828
2020,241391784.667969
2021,261896423.339844
2022,272568389.892578
2023,293750701.904297
2024,..
2025,..
