Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,23.8532110091743
1992,10.0917431192661
1993,10.0917431192661
1994,11.0091743119266
1995,14.6788990825688
1996,11.9266055045872
1997,11.9266055045872
1998,10.0917431192661
1999,10.0917431192661
2000,58.7155963302752
2001,66.9724770642202
2002,55.9633027522936
2003,56.8807339449541
2004,102.752293577982
2005,88.0733944954129
2006,100.917431192661
2007,72.4770642201835
2008,83.4862385321101
2009,104.587155963303
2010,84.4036697247707
2011,66.9724770642202
2012,88.9908256880734
2013,73.394495412844
2014,100.917431192661
2015,111.009174311927
2016,155.963302752294
2017,167.889908256881
2018,129.357798165138
2019,111.009174311927
2020,106.422018348624
2021,101.834862385321
2022,110.091743119266
2023,110.091743119266
2024,120.183486238532
2025,..
