Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,30.1537649362366
1981,36.4239757163813
1982,35.2058454621577
1983,33.9244610256773
1984,35.4069756403197
1985,31.9667815210664
1986,32.3315877346105
1987,30.6761085073458
1988,33.2986972952
1989,29.685166393464
1990,15.9173027685387
1991,19.6016787506972
1992,13.1227393965783
1993,6.32811909449489
1994,8.67991457562186
1995,26.1600598864069
1996,10.2881190780834
1997,22.050157054562
1998,25.6744775464212
1999,16.3323665351752
2000,13.8212552896543
2001,15.6939887744865
2002,17.6162430795237
2003,16.5408895804056
2004,16.7810233918352
2005,16.7101377267481
2006,15.3240230931775
2007,10.3968516355962
2008,15.5357565200694
2009,20.2766346957306
2010,21.6382832932045
2011,23.1526895236267
2012,22.5717948198819
2013,24.4333430302889
2014,23.4425776840684
2015,22.7903565260125
2016,24.4926300506122
2017,25.6495343192551
2018,24.3744110095755
2019,24.8982357918994
2020,21.479838146119
2021,21.3190310828803
2022,21.3473188814546
2023,21.6523496438445
2024,19.8402177156206
2025,..
