Year,Value
1960,5.38455728759221
1961,5.54947929930809
1962,5.77357114039487
1963,6.00454723735309
1964,6.18582430157112
1965,6.27017380764751
1966,6.29510846327882
1967,6.33761724166161
1968,6.3929103961851
1969,6.43991336566054
1970,6.47728403066176
1971,6.47645956459805
1972,6.4287222927011
1973,6.34280166623335
1974,6.25721220680301
1975,6.20048333935844
1976,6.18108968186613
1977,6.20353976700821
1978,6.25229203417439
1979,6.30638532735387
1980,6.34544134814719
1981,6.37400350130874
1982,6.38634685120473
1983,6.39661024965665
1984,6.39166886932454
1985,6.33300408358157
1986,6.3771436176403
1987,6.60532067980218
1988,6.85437363823305
1989,7.08147880594218
1990,7.33570593005798
1991,7.47812320014555
1992,7.44925180253651
1993,7.39067700984999
1994,7.36013595504918
1995,7.36458919470633
1996,7.40240974560237
1997,7.45017121151293
1998,7.51926875584649
1999,7.60878892770964
2000,7.68752132033043
2001,7.75731630135791
2002,7.81798861392801
2003,7.85979706938432
2004,7.87808328475847
2005,7.86531613348907
2006,7.80216756119869
2007,7.71353561596914
2008,7.61798038443552
2009,7.51876797778914
2010,7.44870543477491
2011,7.42034827713284
2012,7.39264958183806
2013,7.33576919848906
2014,7.25808947443752
2015,7.14488420041937
2016,7.0146764029016
2017,6.91169963947969
2018,6.84366299483004
2019,6.79507461658934
2020,6.78405019136112
2021,6.80343098721666
2022,6.82258742850097
2023,6.83754125032337
2024,6.82817774109543
2025,..
