Year,Value
1960,73.7342128224168
1961,72.5781020112221
1962,70.1973950746583
1963,69.0984599165173
1964,66.7704725202109
1965,65.6575048975049
1966,67.0573825608133
1967,66.7757060641584
1968,68.5624142289862
1969,68.2671829141456
1970,68.1498596046591
1971,67.6294640993916
1972,68.183822980665
1973,67.4257150869878
1974,69.9223183488634
1975,70.6193154340116
1976,71.9141287649271
1977,72.0975199736473
1978,72.9921508360647
1979,73.7475255772238
1980,73.7720793828842
1981,74.1521848830595
1982,74.0204907695497
1983,74.4072216924209
1984,74.2191878543444
1985,72.883685618997
1986,71.8749685846582
1987,71.3018514349008
1988,70.0975737962211
1989,70.0577289237032
1990,70.4130968702595
1991,69.3264005742038
1992,68.1388523782644
1993,65.562400780798
1994,62.5501414311522
1995,59.9212452429144
1996,58.1224964644884
1997,55.6806061360748
1998,54.7850070267226
1999,54.1806891806879
2000,54.0155453158811
2001,52.5123149961944
2002,50.9923284305741
2003,49.5757364331061
2004,48.6609335399116
2005,47.4115974069751
2006,45.9094036627211
2007,45.2375841442905
2008,44.4142307993283
2009,43.3501288940393
2010,41.8097501452918
2011,40.6377650743623
2012,39.299058712776
2013,37.7970826517717
2014,36.2994127684716
2015,34.746529949721
2016,33.7465482570857
2017,32.7835458697609
2018,31.8824325643491
2019,30.9703525428874
2020,30.2475445703507
2021,29.602885498894
2022,29.0925386689561
2023,28.7044439319931
2024,..
2025,..
