Year,Value
1960,56.2097109116845
1961,56.0816774833303
1962,56.0339545347117
1963,56.1747887132687
1964,56.4681458690137
1965,56.8411850535002
1966,57.2584734799483
1967,57.7523208796333
1968,58.363133282633
1969,59.045169812076
1970,59.7108264760765
1971,60.2963270566896
1972,60.8157801579641
1973,61.3203600078711
1974,61.7951375320682
1975,62.2257260946232
1976,62.6598017259509
1977,63.1537851076833
1978,63.7072494530962
1979,64.2609290422589
1980,64.7941649153171
1981,65.3277879994124
1982,65.8282138280471
1983,66.2654489801904
1984,66.6424863535573
1985,66.9374485358174
1986,67.1534232273723
1987,67.3094938031149
1988,67.4094348250673
1989,67.4531939380716
1990,67.438925000497
1991,67.4111906171512
1992,67.399463718819
1993,67.3846860442228
1994,67.3728563755224
1995,67.3746939015872
1996,67.4005238255615
1997,67.467227844355
1998,67.5650729488008
1999,67.6617339479016
2000,67.7377917367536
2001,67.7789248884037
2002,67.7718986113358
2003,67.7044751045029
2004,67.6098820278387
2005,67.5663727762336
2006,67.6356403927087
2007,67.8303836873183
2008,68.0641469980489
2009,68.2940396217535
2010,68.6045134353501
2011,68.8610509787433
2012,68.9008794538336
2013,68.8221432542214
2014,68.6019058642483
2015,68.2474799128275
2016,67.9005367808774
2017,67.5495026307686
2018,67.1352466407012
2019,66.6562022738843
2020,66.2268047576831
2021,65.9336310215179
2022,65.720850727115
2023,65.5594133208252
2024,65.4324201633911
2025,..
