Year,Value
1960,73.0056097560976
1961,73.4743902439024
1962,73.3504878048781
1963,73.5553658536585
1964,73.7331707317073
1965,73.8617073170732
1966,74.0785365853659
1967,74.1224390243903
1968,73.9729268292683
1969,74.0848780487805
1970,74.6492682926829
1971,74.6239024390244
1972,74.7180487804878
1973,74.8673170731707
1974,74.9804878048781
1975,74.9846341463415
1976,74.9692682926829
1977,75.379756097561
1978,75.4690243902439
1979,75.5241463414634
1980,75.7409756097561
1981,76.0260975609756
1982,76.3273170731707
1983,76.5517073170732
1984,76.8158536585366
1985,76.6678048780488
1986,76.9312195121951
1987,77.0921951219512
1988,76.9792682926829
1989,77.7268292682927
1990,77.5368292682927
1991,77.6668292682927
1992,77.9987804878049
1993,78.0604878048781
1994,78.650243902439
1995,78.7404878048781
1996,78.9590243902439
1997,79.1975609756098
1998,79.3390243902439
1999,79.4414634146342
2000,79.6439024390244
2001,79.7951219512195
2002,79.8463414634146
2003,80.0951219512195
2004,80.4975609756098
2005,80.5463414634146
2006,80.7487804878049
2007,80.9
2008,81.1
2009,81.3512195121951
2010,81.4512195121951
2011,81.8024390243903
2012,81.7048780487805
2013,81.9560975609756
2014,82.2536585365854
2015,82.2048780487805
2016,82.3073170731707
2017,82.409756097561
2018,82.5585365853659
2019,83.109756097561
2020,82.3560975609756
2021,83.0560975609756
2022,83.0585365853659
2023,83.309756097561
2024,..
