Year,Value
1960,..
1961,-0.408613356664517
1962,1.53912889213908
1963,2.21459771724952
1964,5.24852383118193
1965,3.53224092175392
1966,2.3085843231793
1967,0.682321786952556
1968,3.49405717390053
1969,5.51148889745588
1970,5.28278367905151
1971,3.58011355691201
1972,3.65348054412176
1973,4.37420350732638
1974,3.61874993987068
1975,1.98783754193946
1976,4.00259188606375
1977,2.4162821605737
1978,1.53978586242725
1979,2.41626185818689
1980,2.54738994274489
1981,-0.188282307868477
1982,0.697164376452847
1983,-0.555883171634989
1984,2.50281014280777
1985,2.33407481568086
1986,1.51786448162463
1987,2.45742377471976
1988,1.97187465968096
1989,0.976712103926118
1990,1.04790903338063
1991,0.927159041550695
1992,2.36152442733535
1993,3.13044753948842
1994,3.31188122420525
1995,2.81588257813918
1996,4.44415729069453
1997,3.90980254476571
1998,1.65255008636049
1999,2.01790333119385
2000,3.93680576795117
2001,2.06863116115095
2002,3.24951278078136
2003,4.40078819342367
2004,6.13196791831166
2005,5.84765049837068
2006,6.70191942525969
2007,7.34934679531743
2008,4.48725910050072
2009,2.59217510381289
2010,6.68146423959195
2011,4.90733906684746
2012,4.02818332597741
2013,4.19019695217153
2014,3.7976030483328
2015,3.36608044272882
2016,3.41662137537435
2017,3.99067027277526
2018,3.72102400750079
2019,2.90353580863058
2020,-2.16018821379082
2021,6.32935929819169
2022,2.99626091206726
2023,3.83479667316718
2024,3.30820044805222
