Year,Value
1960,4.46654838403246
1961,4.68058134684723
1962,4.88580186094278
1963,5.06972704472485
1964,5.21796842157908
1965,5.31900669578485
1966,5.42992005064688
1967,5.5550605790249
1968,5.62716776765362
1969,5.64468323239652
1970,5.62463551547734
1971,5.58948799275034
1972,5.55705315693301
1973,5.5304203539823
1974,5.51015863983615
1975,5.50016695679294
1976,5.43856839091074
1977,5.32415923477996
1978,5.27794567749138
1979,5.36160532797666
1980,5.36956403516723
1981,5.27853666670654
1982,5.24817949356976
1983,5.23781497344208
1984,5.20982097173533
1985,5.31447327289778
1986,5.55410550740513
1987,5.76590931315057
1988,5.93482953386785
1989,6.06347841719986
1990,6.15431952823369
1991,6.20829815040154
1992,6.22998205188379
1993,6.2196254174399
1994,6.19277371349799
1995,6.1737838962564
1996,6.16060574810704
1997,6.14310371475818
1998,6.13108540244219
1999,6.12230863776208
2000,6.0982792411012
2001,6.05871413867825
2002,6.0074051966274
2003,5.95157006976649
2004,5.90977672692821
2005,5.90063191336288
2006,5.96500060551671
2007,6.10582024513224
2008,6.29461324203684
2009,6.52302309139993
2010,6.77162269442125
2011,7.02413120705091
2012,7.28301293061361
2013,7.5598488870962
2014,7.84138345227859
2015,8.11254376761827
2016,8.36894110557365
2017,8.62995542206012
2018,8.86513669024099
2019,9.02618948810186
2020,9.11331034206974
2021,9.12997182643046
2022,9.04354654592193
2023,8.85934156327422
2024,8.64423112804764
2025,..
