Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,0.142045454545455
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,2.31660231660232
1982,8.54542076908787
1983,10.3468484801385
1984,0.261228885260182
1985,1.70806149021365
1986,1.47824001269876
1987,64.3495389562372
1988,0.595076718480916
1989,0.0325218659732989
1990,0.115288660884317
1991,5.37583541528324
1992,1.4667748922324
1993,0.993474409637939
1994,2.41901608025766
1995,3.44012808612855
1996,1.96149342457353
1997,0.00961199577072186
1998,0.00645161290322581
1999,0.0180682463476331
2000,0.00483264116197431
2001,0.0157506167258865
2002,0.122319791545395
2003,0.0363576333043331
2004,0.069227998490735
2005,0.0621447220843338
2006,0.0786694324295777
2007,0.121683938161299
2008,0.165123092913648
2009,0.146258723384016
2010,0.301062174774537
2011,0.364595978039669
2012,0.429788634845518
2013,0.452723158722746
2014,0.712208380714861
2015,0.353729397233177
2016,0.384896067258418
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
