Year,Value
1960,63.4077094511846
1961,62.1016958787251
1962,60.7400731702912
1963,59.3154455144659
1964,57.6944338625588
1965,55.8693836590392
1966,53.9930229248824
1967,52.2092864171992
1968,50.6621088931002
1969,49.4682704768396
1970,48.4686420862514
1971,47.5473042096958
1972,46.7090353370202
1973,45.9499782409604
1974,45.266275694252
1975,44.6540704696309
1976,44.1079632274169
1977,43.6025777607434
1978,43.1269792279791
1979,42.6879403180237
1980,42.2914024196959
1981,41.943306921814
1982,41.6495952131968
1983,41.4156458189263
1984,41.2268567992121
1985,41.0673339283379
1986,40.9273508299449
1987,40.7971799520528
1988,40.6670937426811
1989,40.5297366719401
1990,40.3976068899117
1991,40.2774280049622
1992,40.1599778928987
1993,40.0373352868995
1994,39.9015789201428
1995,39.744787525807
1996,39.5580358452297
1997,39.3297956850235
1998,39.0562041434452
1999,38.7416197930023
2000,38.3896712914523
2001,38.0039872965531
2002,37.5881964660622
2003,37.1459274577375
2004,36.6882499206639
2005,36.081608959856
2006,35.2491974188916
2007,34.3795197826671
2008,33.6742490225842
2009,33.3368140413068
2010,33.296163781993
2011,33.273790877787
2012,33.2582940085552
2013,33.2415872135075
2014,33.2153612927231
2015,33.1721954452197
2016,33.1097945341594
2017,33.0316606706906
2018,32.9411190242325
2019,32.8425326292168
2020,32.7252738934067
2021,32.5869223460354
2022,32.4279694978718
2023,32.248477688663
2024,32.0485304414423
2025,..
