Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,27.2397325635412
1973,27.3918089932263
1974,18.6354712062472
1975,11.8826698566862
1976,14.1296061043361
1977,20.4179160459524
1978,20.1835672051341
1979,18.8534192404493
1980,18.9713759124958
1981,18.5857691178702
1982,18.7557000681127
1983,19.0812720833513
1984,19.0106664385964
1985,18.0782845151092
1986,16.5525328286466
1987,17.0194750221476
1988,17.2203971954048
1989,16.6872271851787
1990,15.6072213049864
1991,15.5321175678393
1992,14.088179789961
1993,10.2692125329041
1994,8.51616173815706
1995,7.34062008250755
1996,6.72570016474465
1997,5.34643970270918
1998,3.57577057855968
1999,3.45360998083196
2000,3.42680021812129
2001,3.39736424839489
2002,3.24802654733772
2003,2.48879711800369
2004,0.875331028766652
2005,0.0267584779777726
2006,0.0244490807145651
2007,0.00411629917262387
2008,0.0145030720143449
2009,0.00995378599360114
2010,0.0162941639736035
2011,0.0255654677807828
2012,0.0189997964307525
2013,0.0342065505544312
2014,0.00137750533783318
2015,0.0537641820262204
2016,-0.0177573795571583
2017,0.0606543083513401
2018,0.052616809316683
2019,0.160685014235182
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
