Year,Value
1960,1.9356486674912
1961,1.95167800027865
1962,1.97826097683898
1963,2.0089778700825
1964,2.03163771519394
1965,2.04253005694818
1966,2.04320730215048
1967,2.0341542304398
1968,2.01974009371339
1969,2.00603558647784
1970,1.99512325493803
1971,1.98634533961129
1972,1.97938572261578
1973,1.97336158388758
1974,1.9672117564601
1975,1.96103926598883
1976,1.9558897658041
1977,1.95077511529486
1978,1.94526688667087
1979,1.94028802256008
1980,1.93576504182643
1981,1.93159487679462
1982,1.9267957398947
1983,1.91941775511204
1984,1.90889528924501
1985,1.89539919308972
1986,1.8798749759668
1987,1.8636116310542
1988,1.84484712715663
1989,1.82608347219942
1990,1.808165722427
1991,1.78181544766492
1992,1.75925184077174
1993,1.7470668436627
1994,1.73519931621819
1995,1.72471003757383
1996,1.71730217147884
1997,1.71301176068878
1998,1.71054081970123
1999,1.70723506201356
2000,1.70342599118436
2001,1.69975119357701
2002,1.69629905392463
2003,1.69567623492461
2004,1.70027886788856
2005,1.70994198574812
2006,1.72294596865053
2007,1.73704416683433
2008,1.74446843794238
2009,1.74310420227895
2010,1.72319904019543
2011,1.6910394016732
2012,1.66628669798958
2013,1.65457371891474
2014,1.65598234875999
2015,1.67469230780527
2016,1.70240051172846
2017,1.72633029981256
2018,1.75630166085449
2019,1.79794795523054
2020,1.84622473498448
2021,1.89773982526695
2022,1.95400195839493
2023,2.00758018818628
2024,2.04995253099986
2025,..
