Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,21.6614435894583
1990,25.8596155991875
1991,15.9369506128574
1992,17.6405564013527
1993,17.9872872667489
1994,16.8672873550287
1995,15.587866447768
1996,17.7136197047529
1997,17.3471443930682
1998,11.8061787686897
1999,15.9240184572782
2000,23.6679743793937
2001,18.7665154288628
2002,17.4444540542008
2003,19.5471561613095
2004,21.0577571952165
2005,24.7225480319634
2006,27.6867864751765
2007,25.0544927512217
2008,22.4986284614272
2009,15.9165137811415
2010,18.7121351643695
2011,21.5151902502854
2012,17.9578770091624
2013,14.2915383158897
2014,14.5109100032211
2015,12.2532891530683
2016,9.83634013240686
2017,10.7123309324916
2018,14.8153196190869
2019,13.9264690048572
2020,9.24904825134825
2021,16.0874942940093
2022,..
2023,..
2024,..
2025,..
