Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,3.25798256514262
1976,3.50544553946975
1977,2.90188536199451
1978,28.2311331130921
1979,2.82463696947263
1980,2.39303873764021
1981,2.23815657435201
1982,2.12642630457832
1983,2.12720114623881
1984,2.19390241496117
1985,6.65783153537675
1986,6.74758013317431
1987,6.41861718271525
1988,7.55197797128411
1989,18.2996952650129
1990,15.8733080980834
1991,13.997699227654
1992,10.1638053572468
1993,13.8361981188183
1994,14.215276224508
1995,12.7522213731728
1996,13.5258533021101
1997,17.3905266962709
1998,1.19786379016815
1999,15.258605467431
2000,15.2589335726408
2001,12.8281292302235
2002,15.7764367366494
2003,21.6743944726516
2004,29.3359678138249
2005,40.2135811811776
2006,57.7319131527299
2007,61.1356607274506
2008,17.7732027443837
2009,28.5697202695265
2010,32.3301630837915
2011,19.8784423232203
2012,26.0692447167614
2013,27.5848073777544
2014,22.0702317031415
2015,25.3142847952661
2016,30.7291374574845
2017,36.3067004353975
2018,25.8079030703192
2019,30.0458543542059
2020,30.406072576452
2021,33.9022442534773
2022,26.0022108616596
2023,26.8320888102517
2024,22.5848776685147
2025,..
