Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,7.5079138203194
1971,7.55692775888123
1972,7.87035297790935
1973,8.25314313696514
1974,8.6309374828183
1975,9.02110230321685
1976,9.24391002954687
1977,9.40455270328075
1978,9.66575804438972
1979,9.8608792742721
1980,10.1190388505638
1981,10.1782909644716
1982,10.3152804336489
1983,10.3899786764472
1984,10.4094109124462
1985,10.3961691793276
1986,10.4642423608365
1987,10.5029233799198
1988,10.3372459989583
1989,10.1743373997686
1990,10.3435366601443
1991,9.73288497880276
1992,8.30604152944263
1993,7.20347678179215
1994,6.06809423574487
1995,5.49609344819594
1996,5.54992589192185
1997,5.38487560479454
1998,5.21145268979207
1999,4.98493609238639
2000,4.68805305062195
2001,5.00686727965873
2002,5.09022484463285
2003,5.27182571335538
2004,5.36409437935737
2005,5.48785308551594
2006,5.80533250509273
2007,6.04865190369604
2008,5.92948585464162
2009,5.67627397137466
2010,6.30667610622844
2011,6.14208123574738
2012,6.18162638209642
2013,6.1258631046577
2014,6.12398948330359
2015,6.31131711476
2016,6.36145171027646
2017,6.34960108080945
2018,6.69949885168646
2019,6.67987932002036
2020,6.41348439237254
2021,6.60576601626965
2022,6.29121365895084
2023,6.21008541654501
2024,6.23881371227207
2025,..
