Year,Value
1960,2.56279198188746
1961,2.57425474082796
1962,2.64450553400566
1963,2.69263538758267
1964,2.67335756896393
1965,2.60181669863159
1966,2.53369581796221
1967,2.48132352262507
1968,2.42700035538691
1969,2.37561792570392
1970,2.33167587018316
1971,2.29754947508442
1972,2.26860250833985
1973,2.23944930515316
1974,2.2094591294368
1975,2.22636320671604
1976,2.28974625875407
1977,2.30798500661131
1978,2.28405722047396
1979,2.26550196083464
1980,2.25331411844599
1981,2.248562583213
1982,2.25159406233887
1983,2.26080398154947
1984,2.27407768170046
1985,2.29019763342069
1986,2.30932517562498
1987,2.331938696595
1988,2.35558165678963
1989,2.37708883609508
1990,2.39448412346024
1991,2.40443134977322
1992,2.4277072146356
1993,2.45730746058642
1994,2.47234993950448
1995,2.48014696877269
1996,2.48074338780907
1997,2.47356158269222
1998,2.45073361104825
1999,2.41822365291839
2000,2.39396108925725
2001,2.38839485423002
2002,2.41178071127727
2003,2.47109072908407
2004,2.56638830980662
2005,2.68966097087078
2006,2.8274696106288
2007,2.96584037290993
2008,3.0930669028533
2009,3.20281139481262
2010,3.29469868418758
2011,3.37128941614596
2012,3.43432837544409
2013,3.48641038320653
2014,3.53109864051805
2015,3.57356258610276
2016,3.62103042122947
2017,3.68012082618388
2018,3.7579236638694
2019,3.85633502958938
2020,3.96992979670599
2021,4.09225557212993
2022,4.21738797278347
2023,4.33858135078536
2024,4.450819114545
2025,..
