Year,Value
1960,26.0425827828114
1961,25.0030157335126
1962,23.901353606527
1963,26.9331585845347
1964,25.1045441873432
1965,26.044647967945
1966,24.4699738903394
1967,25.5052836770288
1968,25.4160818127131
1969,24.3984070496526
1970,22.9028060458443
1971,21.4710613283421
1972,21.1379181044508
1973,18.6682483904007
1974,25.8605628001503
1975,23.9819585470825
1976,19.1601509020658
1977,19.2006616399218
1978,16.5449298840682
1979,18.9952707722671
1980,19.9057597440366
1981,17.0342870558672
1982,15.9040171081653
1983,19.2911624765227
1984,21.0678994008954
1985,22.996431651618
1986,15.3906553756879
1987,12.9025344495268
1988,13.2469413336173
1989,13.248185787104
1990,14.1540544327176
1991,12.2493789577243
1992,10.9015950864217
1993,11.3699173822874
1994,12.2228495470054
1995,11.5629179750637
1996,11.3266006815981
1997,11.0486923572608
1998,10.140871292352
1999,8.60205999875013
2000,10.6239934697083
2001,9.59099537675724
2002,9.4902028205426
2003,9.74490559467836
2004,11.2703891630455
2005,12.7748049273242
2006,12.8192201020844
2007,14.0587432115459
2008,15.9477529891643
2009,12.3388581888741
2010,13.7160035172515
2011,15.4856550720226
2012,17.5501007666632
2013,17.2661622600524
2014,14.5628788309611
2015,13.3677356180541
2016,12.0282961695658
2017,11.6062496471672
2018,12.283460541138
2019,13.2284773285134
2020,13.9664062516061
2021,14.3890213028921
2022,17.398316421263
2023,15.5036554490205
2024,..
2025,..
