Year,Value
1960,0.808662784347027
1961,1.76188245465155
1962,2.24178675107278
1963,2.0647459432724
1964,1.82574893891735
1965,1.67845425771055
1966,1.70113474896822
1967,1.60300529216595
1968,1.7912434242099
1969,1.6579006245568
1970,1.9538834263936
1971,3.4927426954028
1972,3.85458538123536
1973,4.95178908559762
1974,11.7189041676475
1975,11.5392985050886
1976,13.1949174562187
1977,11.3715248381036
1978,9.72949820434252
1979,11.4204082784334
1980,10.606051704137
1981,9.64783919394543
1982,10.7726796159191
1983,12.4806112270901
1984,7.55860860226494
1985,5.39157379222263
1986,4.13829870207867
1987,5.9266145970995
1988,4.53549338608027
1989,5.55387166028868
1990,3.85346613971866
1991,1.79756435244316
1992,1.52721547606312
1993,1.71279328246287
1994,1.18233169092887
1995,1.02359995704569
1996,1.06058654341098
1997,0.917365399384817
1998,0.666628043334106
1999,0.799395276356375
2000,1.03259442329628
2001,0.894431880940226
2002,0.885219861390315
2003,0.975340979269623
2004,1.18733161692804
2005,1.32480697630194
2006,1.17975250187497
2007,1.23556711657661
2008,1.57016271630834
2009,0.995990136116563
2010,1.15439402102671
2011,1.38201128942741
2012,1.39635232769132
2013,1.43235354199492
2014,1.40419469694282
2015,1.01546670917596
2016,0.919237538259073
2017,1.0226010585828
2018,1.14884943768922
2019,1.12861713907795
2020,0.983201104068516
2021,1.4108031080758
2022,1.65883723993525
2023,1.30440499933957
2024,..
2025,..
