Year,Value
1960,9.81320127802396
1961,9.15828170843137
1962,8.22508431350579
1963,7.22355490468373
1964,6.32248686254741
1965,5.68895209089081
1966,5.4427883291177
1967,5.47812475178963
1968,5.68784073484794
1969,6.0417610017564
1970,6.44128076108509
1971,6.79755130194861
1972,7.07196407504662
1973,7.27727250219332
1974,7.46226007364932
1975,7.66071876465646
1976,7.86362685986985
1977,8.06015157057101
1978,8.23969196266433
1979,8.39744439561922
1980,8.53709823310858
1981,8.64721633551437
1982,8.72034490550246
1983,8.77343794533353
1984,8.77303182946326
1985,8.65784542453865
1986,8.42191115296368
1987,8.09707452055452
1988,7.7201296379925
1989,7.43224141592582
1990,7.2109368872586
1991,7.00631177261574
1992,6.90126877251002
1993,6.86476020202407
1994,6.87290246481001
1995,6.89453700555367
1996,6.89895528193034
1997,6.89285950383867
1998,6.88543755153551
1999,6.88827368962937
2000,6.92281292806162
2001,7.00664050834432
2002,7.14148422186822
2003,7.30233809396561
2004,7.48070234040854
2005,7.67578195701293
2006,7.865941453437
2007,8.01590765775907
2008,8.03264713935299
2009,7.98372422279111
2010,7.91353175567198
2011,7.74540270951245
2012,7.51600755128255
2013,7.26703387986302
2014,6.94653529875009
2015,6.5326174029943
2016,6.12086641048462
2017,5.78399787160843
2018,5.5395336207005
2019,5.35766973558467
2020,5.2214711263045
2021,5.12118274058384
2022,5.08342485989775
2023,5.06208545141989
2024,5.02646992773684
2025,..
