Year,Value
1960,34.3187325845567
1961,32.7416285445822
1962,32.1803684279637
1963,32.4253133271458
1964,33.197431200126
1965,33.4402242615078
1966,32.5836578993455
1967,31.3114066230379
1968,32.0865821890193
1969,34.1622662581523
1970,36.2855055664036
1971,35.006859488773
1972,34.5292640105309
1973,38.955581117831
1974,49.4890330983149
1975,42.0877207561933
1976,42.6559748173908
1977,41.5755951067312
1978,40.63536357336
1979,45.7252905337575
1980,45.3490616511336
1981,44.4003697828437
1982,47.6234537728051
1983,51.0613415769427
1984,51.1761202115789
1985,51.7813197132132
1986,46.5504795327878
1987,46.6290836713288
1988,46.1442610486362
1989,46.188907360991
1990,42.760341026767
1991,38.420347407624
1992,37.383468639558
1993,43.5689403165251
1994,53.0303869000058
1995,54.4750994015069
1996,52.0110325087061
1997,55.3040864398926
1998,56.5438085057675
1999,55.9455813296813
2000,60.8633826903717
2001,57.2561901345585
2002,55.523409851707
2003,55.569982979259
2004,58.1725787035038
2005,61.9520428358592
2006,65.164851311901
2007,65.7166518997565
2008,68.3677340808456
2009,57.7136171244549
2010,62.4037422808742
2011,63.7974384256136
2012,61.2619055030503
2013,56.1795508870928
2014,56.5761278059251
2015,55.5063186882879
2016,54.6353100464829
2017,57.3899223504777
2018,61.2341311142469
2019,60.1903440359811
2020,56.1271852529353
2021,59.6226018762053
2022,69.6995387291959
2023,67.463407406659
2024,63.7631758364468
2025,..
