Year,Value
1960,6284.85197897282
1961,6963.89798499135
1962,7586.92104922972
1963,8242.39256135682
1964,8594.11568014791
1965,9032.89961283128
1966,9588.73319424273
1967,9882.54411828384
1968,10397.6393444975
1969,11212.7189280648
1970,11559.5954799611
1971,11952.1509075931
1972,12784.2827351544
1973,13628.5600609114
1974,14237.9022757881
1975,14161.1462399115
1976,14475.2082357205
1977,14733.6858232099
1978,14805.9881866507
1979,14682.1319378567
1980,14886.4067025715
1981,14761.3776341084
1982,14855.9108518513
1983,15045.4001753188
1984,15250.4535062705
1985,15548.0400421709
1986,16005.9732611803
1987,16850.0903528198
1988,17670.9748560478
1989,18494.9397646048
1990,19174.77083233
1991,19612.9766041957
1992,19698.51176766
1993,19394.4931411816
1994,19762.3886289154
1995,20217.9031940372
1996,20658.8402775701
1997,21310.4311888986
1998,22135.4045018802
1999,23017.838771323
2000,24106.8818529374
2001,24878.3784543991
2002,25205.3154769045
2003,25481.1653690112
2004,25825.3106463315
2005,26294.447384391
2006,26899.0921497113
2007,27338.79541774
2008,27112.526293889
2009,25860.8142592652
2010,25766.2515825743
2011,25510.5579678829
2012,24763.568274484
2013,24498.5559507945
2014,24947.8512505913
2015,25982.4416197775
2016,26719.2442268615
2017,27426.281015093
2018,27956.7225466484
2019,28301.4393949563
2020,25077.019882928
2021,26705.3629138959
2022,28152.4661471586
2023,28569.8436387056
2024,29192.5674026312
