Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,54.8821150096691
1978,53.3296928370374
1979,52.7942849309315
1980,52.5749351381224
1981,52.2385774459416
1982,49.7196622073121
1983,48.961468056648
1984,49.9660421385097
1985,49.3575263773094
1986,47.6497031450226
1987,46.8538995836565
1988,47.1899523059
1989,46.7259863072455
1990,48.0457560939596
1991,46.8576513033628
1992,47.7650308276391
1993,44.7965209192881
1994,45.5338996966374
1995,44.1471122882702
1996,46.8449979943355
1997,48.3348064471381
1998,47.6742757498939
1999,50.3092628230076
2000,52.6173534693665
2001,52.2507635785957
2002,52.5232644302771
2003,52.9109049581009
2004,51.312492427347
2005,50.4498214508312
2006,46.131148967678
2007,48.5852569686274
2008,53.4921493083825
2009,50.0768885194398
2010,51.7030083460152
2011,53.0238489211714
2012,50.0796239199725
2013,48.9678637174689
2014,48.3897949049837
2015,48.8549530716757
2016,45.9321914845461
2017,46.4989009695149
2018,43.501092682604
2019,43.0762449778049
2020,43.405763709855
2021,48.9901343616971
2022,51.0304978948797
2023,44.360438408475
2024,43.9376097926113
2025,..
