Year,Value
1960,2.78771504061881
1961,2.79831435591718
1962,2.81138812424221
1963,2.82326279338041
1964,2.85325036510038
1965,2.89549128855605
1966,2.92835551382977
1967,2.964963111927
1968,3.01818853099974
1969,3.04306488503175
1970,3.04621651209926
1971,3.0691905086352
1972,3.10546608933795
1973,3.13745700536376
1974,3.17785822622958
1975,3.231903918344
1976,3.27854744347566
1977,3.31774667511008
1978,3.36831147991967
1979,3.44186035469337
1980,3.51700793803963
1981,3.57688115140165
1982,3.63713451005274
1983,3.68242463546348
1984,3.68831841509813
1985,3.65970047810913
1986,3.61421527802959
1987,3.56084606672835
1988,3.52320432690454
1989,3.49580888392076
1990,3.51614212108032
1991,3.57630598876559
1992,3.595610415986
1993,3.59047211720938
1994,3.59442395327455
1995,3.55148064345771
1996,3.46878800805605
1997,3.41812496564041
1998,3.39211884073954
1999,3.35969566827721
2000,3.32357482931143
2001,3.29881419493405
2002,3.2803267668239
2003,3.26756779006734
2004,3.27707628670953
2005,3.31895454693771
2006,3.38350858412753
2007,3.46903055997474
2008,3.56935516189504
2009,3.67646132196341
2010,3.78473310007777
2011,3.89645776566758
2012,4.05306058195768
2013,4.26138367620132
2014,4.5134775608365
2015,4.80645418256167
2016,5.11056968981801
2017,5.35064825493425
2018,5.46100267487735
2019,5.44391025613328
2020,5.3269108191877
2021,5.13832045538666
2022,4.93418839736805
2023,4.82273828603744
2024,4.79085751674508
2025,..
