Year,Value
1960,49.9571636792505
1961,49.7871641954369
1962,49.602840553433
1963,49.4520036284083
1964,49.1602374829349
1965,49.2369063657797
1966,49.6047534564389
1967,49.6220342004005
1968,49.4312414319949
1969,49.059813006094
1970,48.5150368121126
1971,47.8593050257091
1972,47.142058628685
1973,46.3621489520338
1974,45.5541377485917
1975,44.7428131309977
1976,43.9488847292083
1977,43.1711806468577
1978,42.4205197720967
1979,41.7253821846443
1980,41.0991829959689
1981,40.2844679215873
1982,39.1734700471749
1983,38.0629571019204
1984,37.0789261288815
1985,36.1838014438531
1986,35.3869946394424
1987,34.7139100002071
1988,34.1900415363315
1989,33.8299665864335
1990,33.6158788573497
1991,33.5370952968818
1992,33.5676816281455
1993,33.6560442351654
1994,33.7738534375091
1995,33.8985978752195
1996,33.9753166303489
1997,33.9548049252253
1998,33.8294588147247
1999,33.6044893794639
2000,33.2809123097439
2001,32.5170702278773
2002,31.3434601767495
2003,30.1635602890833
2004,29.0203360496142
2005,27.9519997127881
2006,26.9850634201282
2007,26.1336419890487
2008,25.3947135000887
2009,24.7529827662395
2010,24.1872263963147
2011,23.7850832170838
2012,23.5112344838422
2013,23.227604650557
2014,22.9134436714057
2015,22.5475337558556
2016,22.2643972313347
2017,22.0232735629818
2018,21.7434886908842
2019,21.4850502319054
2020,21.1923244434197
2021,20.8682685753238
2022,20.5303481740019
2023,20.168689464994
2024,19.7709150632707
2025,..
