Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,1.86502228227114
1977,4.01395206887663
1978,0.949112804311173
1979,0.670078964636008
1980,0.172559824543857
1981,0.16791079522626
1982,0.0493414053143949
1983,0.259117164946125
1984,0.314737545464758
1985,0.162937478878523
1986,0.590601721911522
1987,0.274618819447228
1988,0.628064878196759
1989,0.426577609900387
1990,1.38957565478722
1991,1.4205782860255
1992,2.05304083781824
1993,1.11225666560317
1994,2.02683981519225
1995,1.57382214672563
1996,2.47080782418115
1997,3.62730259074065
1998,2.99123236693695
1999,4.05611163600438
2000,5.35232951517447
2001,5.46385194536797
2002,8.07810300091071
2003,8.31761478545152
2004,7.30880244075938
2005,5.29754860384796
2006,5.1971671938126
2007,5.19775259742116
2008,3.77062474407041
2009,5.19586650355663
2010,4.78512504406249
2011,3.47547574973178
2012,3.63343655509615
2013,3.90741008065491
2014,3.70658896237873
2015,4.29719695420778
2016,5.21352348052124
2017,6.82823894355722
2018,5.39079350340931
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
