Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,1676.08117521877
1994,659.49136513163
1995,681.882674080063
1996,645.927090627627
1997,648.914695728382
1998,592.641896913483
1999,611.005262732561
2000,622.323308764225
2001,663.613168467084
2002,637.447216636602
2003,708.414071235225
2004,703.17265246554
2005,821.351867969263
2006,868.500760340675
2007,921.292665805833
2008,1008.80703603219
2009,958.83390552855
2010,1003.19031290268
2011,964.322826262789
2012,1077.52670480084
2013,1187.70602229642
2014,1266.46365168214
2015,1359.61313757603
2016,1498.41620319123
2017,1471.15164282113
2018,1426.47531370531
2019,1360.24442903502
2020,1455.61222469385
2021,1493.86242243621
2022,1460.11081306392
2023,1486.55062211698
2024,1524.46899829143
2025,..
