Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,1051.66647672269
1996,1096.40761304122
1997,1130.11523105675
1998,1142.82678381868
1999,1164.42062200854
2000,1209.84643539529
2001,1228.34255111989
2002,1254.83543434219
2003,1291.05090378955
2004,1349.01293737936
2005,1420.24125726219
2006,1492.54764069011
2007,1588.25961662495
2008,1649.92743249924
2009,1683.88345582372
2010,1787.55412061373
2011,1906.70384632293
2012,1988.97760943649
2013,2073.87974001812
2014,2149.63644376068
2015,2223.00040964498
2016,2308.53678586432
2017,2411.55486676139
2018,2508.13953049997
2019,2576.65371962147
2020,2459.46058166811
2021,2665.83904295361
2022,2756.15782514886
2023,2903.74614211985
2024,3010.22844021504
2025,..
